# started on Wed Jan 15 02:16:48 2025

963.78	msec	task-clock:u	963778962	100.00	1.000	CPUs utilized
0		context-switches:u	963778962	100.00	0.000	/sec
0		cpu-migrations:u	963778962	100.00	0.000	/sec
33		page-faults:u	963778962	100.00	34.240	/sec
2309338632		cycles:u	479509132	49.00	2.396	GHz
6480848732		instructions:u	483501854	50.00	2.81	insn per cycle
2184218944		branches:u	487496537	50.00	2.266	G/sec
4283		branch-misses:u	487793650	50.00	0.00	of all branches
78041		L1-dcache-loads:u	487844999	50.00	80.974	K/sec
3783		L1-dcache-load-misses:u	487842147	50.00	4.85	of all L1-dcache accesses
7714		LLC-loads:u	487841833	50.00	8.004	K/sec
561		LLC-load-misses:u	412277757	42.00	7.27	of all LL-cache accesses
1620479644		L1-icache-loads:u	408282999	42.00	1.681	G/sec
7		L1-icache-load-misses:u	407997720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985572	42.00	0.000	/sec
4		dTLB-load-misses:u	407936741	42.00		
2152208555		iTLB-loads:u	407936629	42.00	2.233	G/sec
0		iTLB-load-misses:u	407935334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
