# started on Tue Jan 14 10:56:00 2025

1027.42	msec	task-clock:u	1027419350	100.00	1.000	CPUs utilized
0		context-switches:u	1027419350	100.00	0.000	/sec
0		cpu-migrations:u	1027419350	100.00	0.000	/sec
34		page-faults:u	1027419350	100.00	33.093	/sec
2410944857		cycles:u	505781447	49.00	2.347	GHz
6546975133		instructions:u	509770740	49.00	2.72	insn per cycle
2225210945		branches:u	513783647	50.00	2.166	G/sec
12033378		branch-misses:u	517799573	50.00	0.54	of all branches
69196		L1-dcache-loads:u	521798334	50.00	67.349	K/sec
3905		L1-dcache-load-misses:u	523484201	50.00	5.64	of all L1-dcache accesses
7735		LLC-loads:u	523457406	50.00	7.529	K/sec
781		LLC-load-misses:u	445647979	43.00	10.10	of all LL-cache accesses
2345280271		L1-icache-loads:u	441655350	42.00	2.283	G/sec
1925		L1-icache-load-misses:u	437635426	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	433619906	42.00	6.600	K/sec
0		dTLB-load-misses:u	431939795	42.00		
2344861544		iTLB-loads:u	431961536	42.00	2.282	G/sec
0		iTLB-load-misses:u	431962207	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
