# started on Wed Jan 15 04:04:55 2025

911.27	msec	task-clock:u	911267719	100.00	1.000	CPUs utilized
0		context-switches:u	911267719	100.00	0.000	/sec
0		cpu-migrations:u	911267719	100.00	0.000	/sec
34		page-faults:u	911267719	100.00	37.311	/sec
2183480406		cycles:u	450040703	49.00	2.396	GHz
6485306385		instructions:u	454030831	49.00	2.97	insn per cycle
2183141760		branches:u	458030812	50.00	2.396	G/sec
3437		branch-misses:u	462030998	50.00	0.00	of all branches
75957		L1-dcache-loads:u	463266554	50.00	83.353	K/sec
3772		L1-dcache-load-misses:u	463266257	50.00	4.97	of all L1-dcache accesses
7494		LLC-loads:u	463265592	50.00	8.224	K/sec
553		LLC-load-misses:u	393236389	43.00	7.38	of all LL-cache accesses
2156676769		L1-icache-loads:u	389235961	42.00	2.367	G/sec
1729		L1-icache-load-misses:u	385237407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000981	42.00	0.000	/sec
0		dTLB-load-misses:u	384001221	42.00		
2147773638		iTLB-loads:u	384001406	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
