# started on Wed Jan 15 05:25:12 2025

922.01	msec	task-clock:u	922005885	100.00	1.000	CPUs utilized
0		context-switches:u	922005885	100.00	0.000	/sec
0		cpu-migrations:u	922005885	100.00	0.000	/sec
33		page-faults:u	922005885	100.00	35.792	/sec
2209284639		cycles:u	448870497	48.00	2.396	GHz
6498339021		instructions:u	452851295	49.00	2.94	insn per cycle
2170317020		branches:u	456849295	49.00	2.354	G/sec
3617		branch-misses:u	460851555	49.00	0.00	of all branches
71393		L1-dcache-loads:u	464851793	50.00	77.432	K/sec
3366		L1-dcache-load-misses:u	468831646	50.00	4.71	of all L1-dcache accesses
6168		LLC-loads:u	472809889	51.00	6.690	K/sec
557		LLC-load-misses:u	405154203	43.00	9.03	of all LL-cache accesses
2171314658		L1-icache-loads:u	401154682	43.00	2.355	G/sec
1871		L1-icache-load-misses:u	397155738	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	393153833	42.00	7.188	K/sec
92		dTLB-load-misses:u	389173610	42.00	1.39	of all dTLB cache accesses
2158470448		iTLB-loads:u	385195405	41.00	2.341	G/sec
0		iTLB-load-misses:u	384002366	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
