# started on Wed Jan 15 06:17:39 2025

972.47	msec	task-clock:u	972466235	100.00	1.000	CPUs utilized
0		context-switches:u	972466235	100.00	0.000	/sec
0		cpu-migrations:u	972466235	100.00	0.000	/sec
34		page-faults:u	972466235	100.00	34.963	/sec
2330150090		cycles:u	478831109	49.00	2.396	GHz
6594148030		instructions:u	482828813	49.00	2.83	insn per cycle
2252204895		branches:u	486828369	50.00	2.316	G/sec
3819		branch-misses:u	490828608	50.00	0.00	of all branches
71318		L1-dcache-loads:u	494795144	50.00	73.337	K/sec
3895		L1-dcache-load-misses:u	496475643	51.00	5.46	of all L1-dcache accesses
7858		LLC-loads:u	496475647	51.00	8.080	K/sec
650		LLC-load-misses:u	421646092	43.00	8.27	of all LL-cache accesses
2181400207		L1-icache-loads:u	417638069	42.00	2.243	G/sec
1974		L1-icache-load-misses:u	413636607	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	409674259	42.00	7.015	K/sec
2		dTLB-load-misses:u	407989999	41.00	0.03	of all dTLB cache accesses
2163522155		iTLB-loads:u	407989144	41.00	2.225	G/sec
4		iTLB-load-misses:u	407991016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
