# started on Wed Jan 15 07:09:30 2025

1240.42	msec	task-clock:u	1240417940	100.00	1.000	CPUs utilized
0		context-switches:u	1240417940	100.00	0.000	/sec
0		cpu-migrations:u	1240417940	100.00	0.000	/sec
33		page-faults:u	1240417940	100.00	26.604	/sec
2972591519		cycles:u	618243664	49.00	2.396	GHz
7100463528		instructions:u	622242736	50.00	2.39	insn per cycle
2311534223		branches:u	624427533	50.00	1.864	G/sec
3724		branch-misses:u	624430738	50.00	0.00	of all branches
75639		L1-dcache-loads:u	624430125	50.00	60.979	K/sec
3742		L1-dcache-load-misses:u	624431738	50.00	4.95	of all L1-dcache accesses
7646		LLC-loads:u	624423313	50.00	6.164	K/sec
542		LLC-load-misses:u	530184910	42.00	7.09	of all LL-cache accesses
2477948074		L1-icache-loads:u	527987203	42.00	1.998	G/sec
2		L1-icache-load-misses:u	527989500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527986850	42.00	0.000	/sec
0		dTLB-load-misses:u	527986556	42.00		
2312722799		iTLB-loads:u	527993181	42.00	1.864	G/sec
0		iTLB-load-misses:u	527993257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
