# started on Wed Jan 15 04:32:55 2025

967.76	msec	task-clock:u	967757830	100.00	1.000	CPUs utilized
0		context-switches:u	967757830	100.00	0.000	/sec
0		cpu-migrations:u	967757830	100.00	0.000	/sec
34		page-faults:u	967757830	100.00	35.133	/sec
2318549786		cycles:u	479502444	49.00	2.396	GHz
6515124891		instructions:u	483493924	49.00	2.81	insn per cycle
2203888501		branches:u	487488575	50.00	2.277	G/sec
3558		branch-misses:u	491455703	50.00	0.00	of all branches
75767		L1-dcache-loads:u	491777700	50.00	78.291	K/sec
3876		L1-dcache-load-misses:u	491839998	50.00	5.12	of all L1-dcache accesses
7667		LLC-loads:u	491839627	50.00	7.922	K/sec
555		LLC-load-misses:u	416263367	43.00	7.24	of all LL-cache accesses
1633745367		L1-icache-loads:u	412269609	42.00	1.688	G/sec
1891		L1-icache-load-misses:u	408317680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985873	42.00	0.000	/sec
0		dTLB-load-misses:u	407979221	42.00		
2152719105		iTLB-loads:u	407917962	42.00	2.224	G/sec
0		iTLB-load-misses:u	407917741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
