# started on Tue Jan 14 08:09:35 2025

933.56	msec	task-clock:u	933557605	100.00	1.000	CPUs utilized
0		context-switches:u	933557605	100.00	0.000	/sec
0		cpu-migrations:u	933557605	100.00	0.000	/sec
33		page-faults:u	933557605	100.00	35.349	/sec
2236195913		cycles:u	457617906	49.00	2.395	GHz
6562281905		instructions:u	457610794	49.00	2.93	insn per cycle
2217768050		branches:u	459897222	49.00	2.376	G/sec
3479		branch-misses:u	463894810	49.00	0.00	of all branches
70290		L1-dcache-loads:u	467905698	50.00	75.293	K/sec
3321		L1-dcache-load-misses:u	471879273	50.00	4.72	of all L1-dcache accesses
6079		LLC-loads:u	475864258	50.00	6.512	K/sec
11		LLC-load-misses:u	407943995	43.00	0.18	of all LL-cache accesses
2184006206		L1-icache-loads:u	407946643	43.00	2.339	G/sec
1864		L1-icache-load-misses:u	405672572	43.00	0.00	of all L1-icache accesses
7198		dTLB-loads:u	401663426	43.00	7.710	K/sec
110		dTLB-load-misses:u	397681130	42.00	1.53	of all dTLB cache accesses
2165362463		iTLB-loads:u	393693034	42.00	2.319	G/sec
74		iTLB-load-misses:u	389692775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
