# started on Wed Jan 15 05:22:47 2025

941.88	msec	task-clock:u	941881793	100.00	1.000	CPUs utilized
0		context-switches:u	941881793	100.00	0.000	/sec
0		cpu-migrations:u	941881793	100.00	0.000	/sec
34		page-faults:u	941881793	100.00	36.098	/sec
2256746452		cycles:u	465884016	49.00	2.396	GHz
6545570246		instructions:u	465879906	49.00	2.90	insn per cycle
2189286790		branches:u	465881127	49.00	2.324	G/sec
4668		branch-misses:u	465880055	49.00	0.00	of all branches
74688		L1-dcache-loads:u	467620535	49.00	79.297	K/sec
3353		L1-dcache-load-misses:u	471620329	50.00	4.49	of all L1-dcache accesses
6279		LLC-loads:u	475620332	50.00	6.666	K/sec
6		LLC-load-misses:u	408002813	43.00	0.10	of all LL-cache accesses
2190924145		L1-icache-loads:u	408000313	43.00	2.326	G/sec
0		L1-icache-load-misses:u	408001518	43.00		
0		dTLB-loads:u	408001831	43.00	0.000	/sec
104		dTLB-load-misses:u	406260927	43.00		
2168127773		iTLB-loads:u	402261277	42.00	2.302	G/sec
52		iTLB-load-misses:u	398259795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
