# started on Wed Jan 15 01:45:10 2025

949.30	msec	task-clock:u	949300016	100.00	1.000	CPUs utilized
0		context-switches:u	949300016	100.00	0.000	/sec
0		cpu-migrations:u	949300016	100.00	0.000	/sec
33		page-faults:u	949300016	100.00	34.762	/sec
2229497221		cycles:u	473415202	49.00	2.349	GHz
6556086322		instructions:u	473431702	49.00	2.94	insn per cycle
2207408805		branches:u	473359385	49.00	2.325	G/sec
4026		branch-misses:u	473357055	49.00	0.00	of all branches
77128		L1-dcache-loads:u	473391331	49.00	81.247	K/sec
3910		L1-dcache-load-misses:u	473377832	49.00	5.07	of all L1-dcache accesses
7494		LLC-loads:u	473380775	49.00	7.894	K/sec
11		LLC-load-misses:u	407892574	42.00	0.15	of all LL-cache accesses
2190321822		L1-icache-loads:u	407943704	42.00	2.307	G/sec
23		L1-icache-load-misses:u	407941315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407943537	42.00	0.000	/sec
4		dTLB-load-misses:u	407922536	42.00		
2185691820		iTLB-loads:u	407923500	42.00	2.302	G/sec
30		iTLB-load-misses:u	407934850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
