# started on Tue Jan 14 12:50:27 2025

963.30	msec	task-clock:u	963303515	100.00	1.000	CPUs utilized
0		context-switches:u	963303515	100.00	0.000	/sec
0		cpu-migrations:u	963303515	100.00	0.000	/sec
34		page-faults:u	963303515	100.00	35.295	/sec
2308334153		cycles:u	479595573	49.00	2.396	GHz
6486860646		instructions:u	483590554	50.00	2.81	insn per cycle
2181665604		branches:u	487308408	50.00	2.265	G/sec
4101		branch-misses:u	487307944	50.00	0.00	of all branches
76149		L1-dcache-loads:u	487308443	50.00	79.050	K/sec
3866		L1-dcache-load-misses:u	487308812	50.00	5.08	of all L1-dcache accesses
7547		LLC-loads:u	487307588	50.00	7.834	K/sec
526		LLC-load-misses:u	411713388	42.00	6.97	of all LL-cache accesses
1622770413		L1-icache-loads:u	407994313	42.00	1.685	G/sec
4		L1-icache-load-misses:u	407995329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994627	42.00	0.000	/sec
0		dTLB-load-misses:u	407993907	42.00		
2150259650		iTLB-loads:u	407995073	42.00	2.232	G/sec
0		iTLB-load-misses:u	408002704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
