# started on Tue Jan 14 09:15:51 2025

1108.00	msec	task-clock:u	1108002608	100.00	1.000	CPUs utilized
0		context-switches:u	1108002608	100.00	0.000	/sec
0		cpu-migrations:u	1108002608	100.00	0.000	/sec
34		page-faults:u	1108002608	100.00	30.686	/sec
2654565409		cycles:u	548030609	49.00	2.396	GHz
7115867757		instructions:u	548037109	49.00	2.68	insn per cycle
2654324729		branches:u	548037738	49.00	2.396	G/sec
4132		branch-misses:u	548040423	49.00	0.00	of all branches
72061		L1-dcache-loads:u	548840533	49.00	65.037	K/sec
3437		L1-dcache-load-misses:u	552825219	49.00	4.77	of all L1-dcache accesses
6244		LLC-loads:u	556822776	50.00	5.635	K/sec
20		LLC-load-misses:u	479979501	43.00	0.32	of all LL-cache accesses
2316879813		L1-icache-loads:u	479965665	43.00	2.091	G/sec
13		L1-icache-load-misses:u	479964574	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479962075	43.00	0.000	/sec
108		dTLB-load-misses:u	479178001	43.00		
2259861962		iTLB-loads:u	475180944	42.00	2.040	G/sec
72		iTLB-load-misses:u	471181090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
