# started on Wed Jan 15 02:46:41 2025

969.84	msec	task-clock:u	969843811	100.00	1.000	CPUs utilized
0		context-switches:u	969843811	100.00	0.000	/sec
0		cpu-migrations:u	969843811	100.00	0.000	/sec
33		page-faults:u	969843811	100.00	34.026	/sec
2323779652		cycles:u	479511534	49.00	2.396	GHz
6509292447		instructions:u	483501147	49.00	2.80	insn per cycle
2198738741		branches:u	487514447	50.00	2.267	G/sec
3245		branch-misses:u	491513368	50.00	0.00	of all branches
74886		L1-dcache-loads:u	493853162	50.00	77.214	K/sec
3693		L1-dcache-load-misses:u	493853497	50.00	4.93	of all L1-dcache accesses
7417		LLC-loads:u	493853145	50.00	7.648	K/sec
581		LLC-load-misses:u	418341164	43.00	7.83	of all LL-cache accesses
1631580907		L1-icache-loads:u	414341941	42.00	1.682	G/sec
1699		L1-icache-load-misses:u	410330495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990039	42.00	0.000	/sec
0		dTLB-load-misses:u	407990721	42.00		
2159924112		iTLB-loads:u	407989927	42.00	2.227	G/sec
0		iTLB-load-misses:u	407989813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
