# started on Wed Jan 15 04:12:28 2025

992.95	msec	task-clock:u	992953144	100.00	1.000	CPUs utilized
0		context-switches:u	992953144	100.00	0.000	/sec
0		cpu-migrations:u	992953144	100.00	0.000	/sec
33		page-faults:u	992953144	100.00	33.234	/sec
2378904647		cycles:u	488961275	49.00	2.396	GHz
6783284765		instructions:u	488958126	49.00	2.85	insn per cycle
2376064143		branches:u	488958128	49.00	2.393	G/sec
4054		branch-misses:u	489824536	49.00	0.00	of all branches
73498		L1-dcache-loads:u	493825645	49.00	74.020	K/sec
3382		L1-dcache-load-misses:u	497875998	50.00	4.60	of all L1-dcache accesses
6133		LLC-loads:u	501883663	50.00	6.177	K/sec
4		LLC-load-misses:u	432000592	43.00	0.07	of all LL-cache accesses
1697229036		L1-icache-loads:u	431995443	43.00	1.709	G/sec
0		L1-icache-load-misses:u	431995295	43.00		
6932		dTLB-loads:u	431127905	43.00	6.981	K/sec
90		dTLB-load-misses:u	427126794	43.00	1.30	of all dTLB cache accesses
2185702901		iTLB-loads:u	423077371	42.00	2.201	G/sec
78		iTLB-load-misses:u	419069368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
