# started on Wed Jan 15 04:35:28 2025

971.69	msec	task-clock:u	971692126	100.00	1.000	CPUs utilized
0		context-switches:u	971692126	100.00	0.000	/sec
0		cpu-migrations:u	971692126	100.00	0.000	/sec
33		page-faults:u	971692126	100.00	33.961	/sec
2328408075		cycles:u	479648555	49.00	2.396	GHz
6504963509		instructions:u	483638442	49.00	2.79	insn per cycle
2192512266		branches:u	487638419	50.00	2.256	G/sec
4057		branch-misses:u	491636496	50.00	0.00	of all branches
75398		L1-dcache-loads:u	495638222	51.00	77.595	K/sec
3753		L1-dcache-load-misses:u	495696125	51.00	4.98	of all L1-dcache accesses
7425		LLC-loads:u	495700461	51.00	7.641	K/sec
603		LLC-load-misses:u	420052961	43.00	8.12	of all LL-cache accesses
1627667545		L1-icache-loads:u	416053760	42.00	1.675	G/sec
1853		L1-icache-load-misses:u	412053614	42.00	0.00	of all L1-icache accesses
3426		dTLB-loads:u	408054295	41.00	3.526	K/sec
0		dTLB-load-misses:u	408002591	41.00		
2154368327		iTLB-loads:u	407994612	41.00	2.217	G/sec
0		iTLB-load-misses:u	407992758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
