# started on Wed Jan 15 07:46:40 2025

904.80	msec	task-clock:u	904800901	100.00	0.999	CPUs utilized
0		context-switches:u	904800901	100.00	0.000	/sec
0		cpu-migrations:u	904800901	100.00	0.000	/sec
33		page-faults:u	904800901	100.00	36.472	/sec
2167604251		cycles:u	448625888	49.00	2.396	GHz
6440012661		instructions:u	452629705	50.00	2.97	insn per cycle
2153300692		branches:u	456553146	50.00	2.380	G/sec
4370		branch-misses:u	456907755	50.00	0.00	of all branches
78036		L1-dcache-loads:u	456827958	50.00	86.247	K/sec
3843		L1-dcache-load-misses:u	456878424	50.00	4.92	of all L1-dcache accesses
7937		LLC-loads:u	456880958	50.00	8.772	K/sec
564		LLC-load-misses:u	388181940	42.00	7.11	of all LL-cache accesses
2147455169		L1-icache-loads:u	384248254	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383893275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988887	42.00	0.000	/sec
0		dTLB-load-misses:u	383973572	42.00		
2140919529		iTLB-loads:u	383921275	42.00	2.366	G/sec
7		iTLB-load-misses:u	383920257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
