# started on Tue Jan 14 17:10:02 2025

1791.77	msec	task-clock:u	1791771529	100.00	1.000	CPUs utilized
0		context-switches:u	1791771529	100.00	0.000	/sec
0		cpu-migrations:u	1791771529	100.00	0.000	/sec
33		page-faults:u	1791771529	100.00	18.418	/sec
4293826477		cycles:u	895879958	49.00	2.396	GHz
6486731923		instructions:u	895856660	49.00	1.51	insn per cycle
2201609073		branches:u	895867201	49.00	1.229	G/sec
5082		branch-misses:u	895870795	49.00	0.00	of all branches
79728		L1-dcache-loads:u	895811677	49.00	44.497	K/sec
3996		L1-dcache-load-misses:u	895812921	49.00	5.01	of all L1-dcache accesses
8208		LLC-loads:u	895807864	49.00	4.581	K/sec
2		LLC-load-misses:u	767930757	42.00	0.02	of all LL-cache accesses
4279160715		L1-icache-loads:u	767922571	42.00	2.388	G/sec
13		L1-icache-load-misses:u	767903549	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767960444	42.00	0.000	/sec
0		dTLB-load-misses:u	767958851	42.00		
4271299043		iTLB-loads:u	767962590	42.00	2.384	G/sec
4		iTLB-load-misses:u	767963294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
