# started on Tue Jan 14 13:22:02 2025

1584.82	msec	task-clock:u	1584823217	100.00	1.000	CPUs utilized
0		context-switches:u	1584823217	100.00	0.000	/sec
0		cpu-migrations:u	1584823217	100.00	0.000	/sec
34		page-faults:u	1584823217	100.00	21.453	/sec
3798227691		cycles:u	786478311	49.00	2.397	GHz
7430776624		instructions:u	790462737	49.00	1.96	insn per cycle
2889774319		branches:u	794461867	50.00	1.823	G/sec
82565874		branch-misses:u	798461493	50.00	2.86	of all branches
77893		L1-dcache-loads:u	800818883	50.00	49.149	K/sec
3860		L1-dcache-load-misses:u	800834014	50.00	4.96	of all L1-dcache accesses
7690		LLC-loads:u	800833057	50.00	4.852	K/sec
613		LLC-load-misses:u	682359592	43.00	7.97	of all LL-cache accesses
3551227520		L1-icache-loads:u	678360685	42.00	2.241	G/sec
1779		L1-icache-load-misses:u	674360443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	672004669	42.00	0.000	/sec
4		dTLB-load-misses:u	672001557	42.00		
3551353425		iTLB-loads:u	671990643	42.00	2.241	G/sec
0		iTLB-load-misses:u	671989662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
