# started on Wed Jan 15 08:13:56 2025

910.05	msec	task-clock:u	910054644	100.00	1.000	CPUs utilized
0		context-switches:u	910054644	100.00	0.000	/sec
0		cpu-migrations:u	910054644	100.00	0.000	/sec
34		page-faults:u	910054644	100.00	37.360	/sec
2180711135		cycles:u	451646389	49.00	2.396	GHz
6490728044		instructions:u	455639683	50.00	2.98	insn per cycle
2179331745		branches:u	459639978	50.00	2.395	G/sec
4468		branch-misses:u	462053919	50.00	0.00	of all branches
77373		L1-dcache-loads:u	462054908	50.00	85.020	K/sec
3659		L1-dcache-load-misses:u	462053109	50.00	4.73	of all L1-dcache accesses
7452		LLC-loads:u	462051035	50.00	8.189	K/sec
508		LLC-load-misses:u	390413256	42.00	6.82	of all LL-cache accesses
2167831377		L1-icache-loads:u	386414703	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001500	42.00		
0		dTLB-loads:u	383999057	42.00	0.000	/sec
0		dTLB-load-misses:u	384001440	42.00		
2154617738		iTLB-loads:u	384001979	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
