# started on Tue Jan 14 16:17:05 2025

1800.24	msec	task-clock:u	1800241514	100.00	1.000	CPUs utilized
0		context-switches:u	1800241514	100.00	0.000	/sec
0		cpu-migrations:u	1800241514	100.00	0.000	/sec
33		page-faults:u	1800241514	100.00	18.331	/sec
4314521553		cycles:u	896963521	49.00	2.397	GHz
6510937006		instructions:u	900949462	50.00	1.51	insn per cycle
2206366290		branches:u	904308964	50.00	1.226	G/sec
4988		branch-misses:u	904276945	50.00	0.00	of all branches
79456		L1-dcache-loads:u	904279685	50.00	44.136	K/sec
3854		L1-dcache-load-misses:u	904278612	50.00	4.85	of all L1-dcache accesses
7917		LLC-loads:u	904285793	50.00	4.398	K/sec
697		LLC-load-misses:u	771294570	42.00	8.80	of all LL-cache accesses
4295819301		L1-icache-loads:u	767937921	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767963863	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994165	42.00	0.000	/sec
4		dTLB-load-misses:u	767961994	42.00		
4285800062		iTLB-loads:u	767962294	42.00	2.381	G/sec
4		iTLB-load-misses:u	767954816	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
