# started on Tue Jan 14 07:27:30 2025

958.22	msec	task-clock:u	958224144	100.00	1.000	CPUs utilized
0		context-switches:u	958224144	100.00	0.000	/sec
0		cpu-migrations:u	958224144	100.00	0.000	/sec
33		page-faults:u	958224144	100.00	34.439	/sec
2296140924		cycles:u	479617255	50.00	2.396	GHz
6558169456		instructions:u	482251370	50.00	2.86	insn per cycle
2176048696		branches:u	482240498	50.00	2.271	G/sec
4752		branch-misses:u	482239869	50.00	0.00	of all branches
78680		L1-dcache-loads:u	482239180	50.00	82.110	K/sec
3922		L1-dcache-load-misses:u	482236406	50.00	4.98	of all L1-dcache accesses
8220		LLC-loads:u	482237849	50.00	8.578	K/sec
11		LLC-load-misses:u	407979719	42.00	0.13	of all LL-cache accesses
2207369388		L1-icache-loads:u	407983482	42.00	2.304	G/sec
7		L1-icache-load-misses:u	407984089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984630	42.00	0.000	/sec
0		dTLB-load-misses:u	407986925	42.00		
2177689193		iTLB-loads:u	407986332	42.00	2.273	G/sec
0		iTLB-load-misses:u	407994515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
