# started on Tue Jan 14 11:58:31 2025

1791.88	msec	task-clock:u	1791882826	100.00	1.000	CPUs utilized
0		context-switches:u	1791882826	100.00	0.000	/sec
0		cpu-migrations:u	1791882826	100.00	0.000	/sec
33		page-faults:u	1791882826	100.00	18.416	/sec
4294120563		cycles:u	896011182	50.00	2.396	GHz
9016892987		instructions:u	895994423	50.00	2.10	insn per cycle
3434981895		branches:u	896007010	50.00	1.917	G/sec
4141		branch-misses:u	895963495	50.00	0.00	of all branches
77657		L1-dcache-loads:u	895929736	49.00	43.338	K/sec
3908		L1-dcache-load-misses:u	895908140	49.00	5.03	of all L1-dcache accesses
8106		LLC-loads:u	895914423	49.00	4.524	K/sec
7		LLC-load-misses:u	767889495	42.00	0.09	of all LL-cache accesses
3006876031		L1-icache-loads:u	767888406	42.00	1.678	G/sec
23		L1-icache-load-misses:u	767918558	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954126	42.00	0.000	/sec
0		dTLB-load-misses:u	767979090	42.00		
2577253206		iTLB-loads:u	767977317	42.00	1.438	G/sec
0		iTLB-load-misses:u	767972737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
