# started on Tue Jan 14 13:16:40 2025

967.07	msec	task-clock:u	967072738	100.00	1.000	CPUs utilized
0		context-switches:u	967072738	100.00	0.000	/sec
0		cpu-migrations:u	967072738	100.00	0.000	/sec
33		page-faults:u	967072738	100.00	34.124	/sec
2317038878		cycles:u	479535738	49.00	2.396	GHz
6487199974		instructions:u	483551555	50.00	2.80	insn per cycle
2195928715		branches:u	487550481	50.00	2.271	G/sec
4195		branch-misses:u	491149276	50.00	0.00	of all branches
75735		L1-dcache-loads:u	491148907	50.00	78.314	K/sec
3947		L1-dcache-load-misses:u	491148813	50.00	5.21	of all L1-dcache accesses
7895		LLC-loads:u	491150614	50.00	8.164	K/sec
625		LLC-load-misses:u	415571203	42.00	7.92	of all LL-cache accesses
1624366407		L1-icache-loads:u	411521627	42.00	1.680	G/sec
11		L1-icache-load-misses:u	407923888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923498	42.00	0.000	/sec
0		dTLB-load-misses:u	407923368	42.00		
2150597465		iTLB-loads:u	407921941	42.00	2.224	G/sec
2		iTLB-load-misses:u	407951257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
