# started on Wed Jan 15 08:56:34 2025

959.60	msec	task-clock:u	959597977	100.00	1.000	CPUs utilized
0		context-switches:u	959597977	100.00	0.000	/sec
0		cpu-migrations:u	959597977	100.00	0.000	/sec
33		page-faults:u	959597977	100.00	34.389	/sec
2298921110		cycles:u	479533424	49.00	2.396	GHz
6444336012		instructions:u	483526926	50.00	2.80	insn per cycle
2174383626		branches:u	483607738	50.00	2.266	G/sec
4380		branch-misses:u	483634904	50.00	0.00	of all branches
78952		L1-dcache-loads:u	483624183	50.00	82.276	K/sec
3906		L1-dcache-load-misses:u	483617662	50.00	4.95	of all L1-dcache accesses
8048		LLC-loads:u	483612795	50.00	8.387	K/sec
319		LLC-load-misses:u	408068942	42.00	3.96	of all LL-cache accesses
2140792166		L1-icache-loads:u	408001073	42.00	2.231	G/sec
4		L1-icache-load-misses:u	407969350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975590	42.00	0.000	/sec
0		dTLB-load-misses:u	407981167	42.00		
2132234656		iTLB-loads:u	407985185	42.00	2.222	G/sec
0		iTLB-load-misses:u	407982347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
