# started on Tue Jan 14 10:54:07 2025

967.59	msec	task-clock:u	967590850	100.00	0.992	CPUs utilized
0		context-switches:u	967590850	100.00	0.000	/sec
0		cpu-migrations:u	967590850	100.00	0.000	/sec
33		page-faults:u	967590850	100.00	34.105	/sec
2318429120		cycles:u	479491761	49.00	2.396	GHz
6608105358		instructions:u	483491144	49.00	2.85	insn per cycle
2266108302		branches:u	487485666	50.00	2.342	G/sec
3563		branch-misses:u	491485463	50.00	0.00	of all branches
76401		L1-dcache-loads:u	491559648	50.00	78.960	K/sec
3911		L1-dcache-load-misses:u	491568349	50.00	5.12	of all L1-dcache accesses
7946		LLC-loads:u	491571590	50.00	8.212	K/sec
695		LLC-load-misses:u	416101166	43.00	8.75	of all LL-cache accesses
1661258757		L1-icache-loads:u	412105610	42.00	1.717	G/sec
1536		L1-icache-load-misses:u	408104575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408030962	42.00	0.000	/sec
2		dTLB-load-misses:u	408054832	42.00		
2163530458		iTLB-loads:u	408020687	42.00	2.236	G/sec
2		iTLB-load-misses:u	407965408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
