# started on Wed Jan 15 01:46:56 2025

917.95	msec	task-clock:u	917948292	100.00	1.000	CPUs utilized
0		context-switches:u	917948292	100.00	0.000	/sec
0		cpu-migrations:u	917948292	100.00	0.000	/sec
33		page-faults:u	917948292	100.00	35.950	/sec
2200344594		cycles:u	448011907	48.00	2.397	GHz
6506605406		instructions:u	451981760	49.00	2.96	insn per cycle
2187708107		branches:u	455970222	49.00	2.383	G/sec
3394		branch-misses:u	459968628	50.00	0.00	of all branches
70219		L1-dcache-loads:u	463973091	50.00	76.496	K/sec
3454		L1-dcache-load-misses:u	467972516	50.00	4.92	of all L1-dcache accesses
7541		LLC-loads:u	469956872	51.00	8.215	K/sec
675		LLC-load-misses:u	401965642	43.00	8.95	of all LL-cache accesses
2177290037		L1-icache-loads:u	397979386	43.00	2.372	G/sec
1822		L1-icache-load-misses:u	393979015	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	389979497	42.00	7.249	K/sec
99		dTLB-load-misses:u	385974926	42.00	1.49	of all dTLB cache accesses
2166429418		iTLB-loads:u	383996273	41.00	2.360	G/sec
0		iTLB-load-misses:u	383991924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
