# started on Wed Jan 15 07:37:20 2025

1020.41	msec	task-clock:u	1020412442	100.00	1.000	CPUs utilized
0		context-switches:u	1020412442	100.00	0.000	/sec
0		cpu-migrations:u	1020412442	100.00	0.000	/sec
33		page-faults:u	1020412442	100.00	32.340	/sec
2445039385		cycles:u	507104188	49.00	2.396	GHz
6797190948		instructions:u	511083458	50.00	2.78	insn per cycle
2325342683		branches:u	515078223	50.00	2.279	G/sec
3697		branch-misses:u	516410128	50.00	0.00	of all branches
75634		L1-dcache-loads:u	516409538	50.00	74.121	K/sec
3793		L1-dcache-load-misses:u	516409813	50.00	5.01	of all L1-dcache accesses
7694		LLC-loads:u	516418776	50.00	7.540	K/sec
632		LLC-load-misses:u	437328720	42.00	8.21	of all LL-cache accesses
2266760229		L1-icache-loads:u	433333853	42.00	2.221	G/sec
0		L1-icache-load-misses:u	432001312	42.00		
0		dTLB-loads:u	432002869	42.00	0.000	/sec
0		dTLB-load-misses:u	432002349	42.00		
2207513608		iTLB-loads:u	431999555	42.00	2.163	G/sec
0		iTLB-load-misses:u	431996058	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
