# started on Wed Jan 15 07:43:35 2025

915.05	msec	task-clock:u	915045112	100.00	0.999	CPUs utilized
0		context-switches:u	915045112	100.00	0.000	/sec
0		cpu-migrations:u	915045112	100.00	0.000	/sec
33		page-faults:u	915045112	100.00	36.064	/sec
2191592504		cycles:u	451238501	49.00	2.395	GHz
6485156109		instructions:u	455230633	49.00	2.96	insn per cycle
2171546334		branches:u	459231075	50.00	2.373	G/sec
3654		branch-misses:u	463248302	50.00	0.00	of all branches
75919		L1-dcache-loads:u	467134409	51.00	82.967	K/sec
3885		L1-dcache-load-misses:u	467222925	51.00	5.12	of all L1-dcache accesses
7979		LLC-loads:u	467409925	51.00	8.720	K/sec
675		LLC-load-misses:u	395813647	43.00	8.46	of all LL-cache accesses
2163664691		L1-icache-loads:u	391814370	42.00	2.365	G/sec
2069		L1-icache-load-misses:u	387813108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985404	41.00	0.000	/sec
0		dTLB-load-misses:u	383910279	41.00		
2153343103		iTLB-loads:u	383822018	41.00	2.353	G/sec
9		iTLB-load-misses:u	383634577	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
