# started on Tue Jan 14 17:22:54 2025

1834.20	msec	task-clock:u	1834195233	100.00	1.000	CPUs utilized
0		context-switches:u	1834195233	100.00	0.000	/sec
0		cpu-migrations:u	1834195233	100.00	0.000	/sec
33		page-faults:u	1834195233	100.00	17.992	/sec
4395594416		cycles:u	910217681	49.00	2.396	GHz
6541714391		instructions:u	910194398	49.00	1.49	insn per cycle
2172081905		branches:u	910205795	49.00	1.184	G/sec
4771		branch-misses:u	910210162	49.00	0.00	of all branches
73302		L1-dcache-loads:u	912308277	49.00	39.964	K/sec
3446		L1-dcache-load-misses:u	916307515	49.00	4.70	of all L1-dcache accesses
6266		LLC-loads:u	920309425	50.00	3.416	K/sec
6		LLC-load-misses:u	792000541	43.00	0.10	of all LL-cache accesses
4320518983		L1-icache-loads:u	792000164	43.00	2.356	G/sec
2		L1-icache-load-misses:u	791989441	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984049	43.00	0.000	/sec
88		dTLB-load-misses:u	789888553	43.00		
4294260546		iTLB-loads:u	785889179	42.00	2.341	G/sec
51		iTLB-load-misses:u	781883899	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
