# started on Tue Jan 14 12:51:33 2025

970.62	msec	task-clock:u	970619941	100.00	1.000	CPUs utilized
0		context-switches:u	970619941	100.00	0.000	/sec
0		cpu-migrations:u	970619941	100.00	0.000	/sec
33		page-faults:u	970619941	100.00	33.999	/sec
2325950252		cycles:u	479644644	49.00	2.396	GHz
6475686895		instructions:u	483640056	49.00	2.78	insn per cycle
2176363920		branches:u	487626649	50.00	2.242	G/sec
3380		branch-misses:u	491621018	50.00	0.00	of all branches
75029		L1-dcache-loads:u	494630663	50.00	77.300	K/sec
3773		L1-dcache-load-misses:u	494630203	50.00	5.03	of all L1-dcache accesses
7710		LLC-loads:u	494617684	50.00	7.943	K/sec
616		LLC-load-misses:u	418979684	43.00	7.99	of all LL-cache accesses
1619677392		L1-icache-loads:u	414992126	42.00	1.669	G/sec
1804		L1-icache-load-misses:u	410999033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988849	42.00	0.000	/sec
2		dTLB-load-misses:u	407989612	42.00		
2147672641		iTLB-loads:u	408001702	42.00	2.213	G/sec
0		iTLB-load-misses:u	408002367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
