# started on Wed Jan 15 05:28:40 2025

910.14	msec	task-clock:u	910143517	100.00	1.000	CPUs utilized
0		context-switches:u	910143517	100.00	0.000	/sec
0		cpu-migrations:u	910143517	100.00	0.000	/sec
33		page-faults:u	910143517	100.00	36.258	/sec
2180593740		cycles:u	448360962	49.00	2.396	GHz
6461670965		instructions:u	452357759	49.00	2.96	insn per cycle
2156360976		branches:u	456285887	50.00	2.369	G/sec
3523		branch-misses:u	460270703	50.00	0.00	of all branches
75666		L1-dcache-loads:u	462151482	50.00	83.136	K/sec
3818		L1-dcache-load-misses:u	462176335	50.00	5.05	of all L1-dcache accesses
7886		LLC-loads:u	462179702	50.00	8.665	K/sec
580		LLC-load-misses:u	393790778	43.00	7.35	of all LL-cache accesses
2157466232		L1-icache-loads:u	389857776	42.00	2.370	G/sec
1988		L1-icache-load-misses:u	385878018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991112	42.00	0.000	/sec
0		dTLB-load-misses:u	383989737	42.00		
2149856556		iTLB-loads:u	383968814	42.00	2.362	G/sec
9		iTLB-load-misses:u	383962999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
