# started on Wed Jan 15 03:18:02 2025

981.28	msec	task-clock:u	981283089	100.00	1.000	CPUs utilized
0		context-switches:u	981283089	100.00	0.000	/sec
0		cpu-migrations:u	981283089	100.00	0.000	/sec
33		page-faults:u	981283089	100.00	33.629	/sec
2351299607		cycles:u	478320959	48.00	2.396	GHz
6695159576		instructions:u	482311739	49.00	2.85	insn per cycle
2248799515		branches:u	486311443	49.00	2.292	G/sec
3406		branch-misses:u	490331109	49.00	0.00	of all branches
71077		L1-dcache-loads:u	494333407	50.00	72.433	K/sec
3319		L1-dcache-load-misses:u	498333833	50.00	4.67	of all L1-dcache accesses
6079		LLC-loads:u	502334684	51.00	6.195	K/sec
699		LLC-load-misses:u	430969924	43.00	11.50	of all LL-cache accesses
2198481863		L1-icache-loads:u	426971202	43.00	2.240	G/sec
1978		L1-icache-load-misses:u	422979629	43.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	418950645	42.00	6.998	K/sec
115		dTLB-load-misses:u	414949553	42.00	1.67	of all dTLB cache accesses
2147253788		iTLB-loads:u	410948552	41.00	2.188	G/sec
2		iTLB-load-misses:u	407972814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
