# started on Tue Jan 14 07:41:46 2025

941.10	msec	task-clock:u	941096293	100.00	0.996	CPUs utilized
0		context-switches:u	941096293	100.00	0.000	/sec
0		cpu-migrations:u	941096293	100.00	0.000	/sec
33		page-faults:u	941096293	100.00	35.065	/sec
2254716297		cycles:u	464572851	49.00	2.396	GHz
6535437053		instructions:u	464534405	49.00	2.90	insn per cycle
2185788800		branches:u	464490129	49.00	2.323	G/sec
4501		branch-misses:u	465123645	49.00	0.00	of all branches
80465		L1-dcache-loads:u	465122388	49.00	85.501	K/sec
3625		L1-dcache-load-misses:u	468769720	49.00	4.51	of all L1-dcache accesses
6433		LLC-loads:u	472758573	50.00	6.836	K/sec
29		LLC-load-misses:u	408561961	43.00	0.45	of all LL-cache accesses
2187782473		L1-icache-loads:u	408605813	43.00	2.325	G/sec
9		L1-icache-load-misses:u	407977981	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987537	43.00	0.000	/sec
0		dTLB-load-misses:u	407968165	43.00		
2165180498		iTLB-loads:u	404338665	42.00	2.301	G/sec
79		iTLB-load-misses:u	400338776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
