# started on Tue Jan 14 16:30:46 2025

1876.86	msec	task-clock:u	1876857549	100.00	1.000	CPUs utilized
0		context-switches:u	1876857549	100.00	0.000	/sec
0		cpu-migrations:u	1876857549	100.00	0.000	/sec
33		page-faults:u	1876857549	100.00	17.583	/sec
4498132645		cycles:u	925073110	49.00	2.397	GHz
7002284913		instructions:u	929052145	49.00	1.56	insn per cycle
2555569836		branches:u	933050811	49.00	1.362	G/sec
3685		branch-misses:u	937051593	49.00	0.00	of all branches
72238		L1-dcache-loads:u	941050944	50.00	38.489	K/sec
3417		L1-dcache-load-misses:u	945053179	50.00	4.73	of all L1-dcache accesses
6195		LLC-loads:u	949050534	50.00	3.301	K/sec
768		LLC-load-misses:u	815804514	43.00	12.40	of all LL-cache accesses
4396788257		L1-icache-loads:u	811805366	43.00	2.343	G/sec
1986		L1-icache-load-misses:u	807806331	43.00	0.00	of all L1-icache accesses
7030		dTLB-loads:u	803804881	42.00	3.746	K/sec
93		dTLB-load-misses:u	799810758	42.00	1.32	of all dTLB cache accesses
4345404723		iTLB-loads:u	795804590	42.00	2.315	G/sec
0		iTLB-load-misses:u	791999648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
