# started on Tue Jan 14 12:38:05 2025

900.20	msec	task-clock:u	900203406	100.00	1.000	CPUs utilized
0		context-switches:u	900203406	100.00	0.000	/sec
0		cpu-migrations:u	900203406	100.00	0.000	/sec
34		page-faults:u	900203406	100.00	37.769	/sec
2156858455		cycles:u	449844423	49.00	2.396	GHz
6427945025		instructions:u	452205111	50.00	2.98	insn per cycle
2156061005		branches:u	452206555	50.00	2.395	G/sec
3857		branch-misses:u	452206002	50.00	0.00	of all branches
76771		L1-dcache-loads:u	452205590	50.00	85.282	K/sec
3955		L1-dcache-load-misses:u	452206424	50.00	5.15	of all L1-dcache accesses
7960		LLC-loads:u	452201296	50.00	8.842	K/sec
4		LLC-load-misses:u	383995685	42.00	0.05	of all LL-cache accesses
2140547007		L1-icache-loads:u	383998554	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383996925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997238	42.00	0.000	/sec
0		dTLB-load-misses:u	383996928	42.00		
2134732677		iTLB-loads:u	384002001	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
