# started on Tue Jan 14 11:47:34 2025

959.95	msec	task-clock:u	959951087	100.00	1.000	CPUs utilized
0		context-switches:u	959951087	100.00	0.000	/sec
0		cpu-migrations:u	959951087	100.00	0.000	/sec
33		page-faults:u	959951087	100.00	34.377	/sec
2300224380		cycles:u	479150071	49.00	2.396	GHz
6593337891		instructions:u	483162147	50.00	2.87	insn per cycle
2207641223		branches:u	483978371	50.00	2.300	G/sec
3903		branch-misses:u	483979145	50.00	0.00	of all branches
76487		L1-dcache-loads:u	483972514	50.00	79.678	K/sec
3726		L1-dcache-load-misses:u	483972332	50.00	4.87	of all L1-dcache accesses
7745		LLC-loads:u	483968423	50.00	8.068	K/sec
626		LLC-load-misses:u	408808312	42.00	8.08	of all LL-cache accesses
2178326321		L1-icache-loads:u	407973014	42.00	2.269	G/sec
9		L1-icache-load-misses:u	407972108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978608	42.00	0.000	/sec
0		dTLB-load-misses:u	407977812	42.00		
2178401458		iTLB-loads:u	407982387	42.00	2.269	G/sec
0		iTLB-load-misses:u	407981349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
