# started on Tue Jan 14 11:31:20 2025

939.40	msec	task-clock:u	939398182	100.00	1.000	CPUs utilized
0		context-switches:u	939398182	100.00	0.000	/sec
0		cpu-migrations:u	939398182	100.00	0.000	/sec
33		page-faults:u	939398182	100.00	35.129	/sec
2249793903		cycles:u	463426258	49.00	2.395	GHz
6481320069		instructions:u	463430609	49.00	2.88	insn per cycle
2188256262		branches:u	463431831	49.00	2.329	G/sec
5573435		branch-misses:u	463622798	49.00	0.25	of all branches
72297		L1-dcache-loads:u	467620736	49.00	76.961	K/sec
3433		L1-dcache-load-misses:u	471627074	50.00	4.75	of all L1-dcache accesses
6262		LLC-loads:u	475626550	50.00	6.666	K/sec
2		LLC-load-misses:u	407977388	43.00	0.03	of all LL-cache accesses
2234753731		L1-icache-loads:u	407967518	43.00	2.379	G/sec
11		L1-icache-load-misses:u	407965535	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	407798701	43.00	6.947	K/sec
102		dTLB-load-misses:u	403778370	42.00	1.56	of all dTLB cache accesses
2233808848		iTLB-loads:u	399771333	42.00	2.378	G/sec
73		iTLB-load-misses:u	395770649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
