# started on Wed Jan 15 00:36:53 2025

1926.60	msec	task-clock:u	1926598447	100.00	0.999	CPUs utilized
0		context-switches:u	1926598447	100.00	0.000	/sec
0		cpu-migrations:u	1926598447	100.00	0.000	/sec
33		page-faults:u	1926598447	100.00	17.129	/sec
4609180428		cycles:u	951171452	49.00	2.392	GHz
7391106437		instructions:u	955249433	49.00	1.60	insn per cycle
2860763880		branches:u	959182713	49.00	1.485	G/sec
4798		branch-misses:u	963234170	49.00	0.00	of all branches
73475		L1-dcache-loads:u	967399822	50.00	38.137	K/sec
3308		L1-dcache-load-misses:u	975405390	50.00	4.50	of all L1-dcache accesses
8005		LLC-loads:u	975632982	50.00	4.155	K/sec
654		LLC-load-misses:u	835479161	43.00	8.17	of all LL-cache accesses
4532478901		L1-icache-loads:u	831467605	43.00	2.353	G/sec
2081		L1-icache-load-misses:u	827473200	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	823502240	42.00	3.469	K/sec
129		dTLB-load-misses:u	815434623	42.00	1.93	of all dTLB cache accesses
4372442693		iTLB-loads:u	815117078	42.00	2.270	G/sec
775		iTLB-load-misses:u	815012265	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
