# started on Wed Jan 15 03:52:32 2025

907.53	msec	task-clock:u	907531126	100.00	1.000	CPUs utilized
0		context-switches:u	907531126	100.00	0.000	/sec
0		cpu-migrations:u	907531126	100.00	0.000	/sec
33		page-faults:u	907531126	100.00	36.362	/sec
2174670992		cycles:u	450842074	49.00	2.396	GHz
6459047033		instructions:u	454836942	50.00	2.97	insn per cycle
2166355733		branches:u	458834755	50.00	2.387	G/sec
3981		branch-misses:u	459527220	50.00	0.00	of all branches
75509		L1-dcache-loads:u	459527962	50.00	83.203	K/sec
3754		L1-dcache-load-misses:u	459529258	50.00	4.97	of all L1-dcache accesses
7577		LLC-loads:u	459529499	50.00	8.349	K/sec
600		LLC-load-misses:u	388693979	42.00	7.92	of all LL-cache accesses
2151166070		L1-icache-loads:u	384695203	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384002483	42.00		
0		dTLB-loads:u	384003146	42.00	0.000	/sec
0		dTLB-load-misses:u	384002552	42.00		
2143566450		iTLB-loads:u	384001851	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
