# started on Tue Jan 14 10:05:21 2025

909.18	msec	task-clock:u	909178515	100.00	1.000	CPUs utilized
0		context-switches:u	909178515	100.00	0.000	/sec
0		cpu-migrations:u	909178515	100.00	0.000	/sec
33		page-faults:u	909178515	100.00	36.297	/sec
2178599342		cycles:u	451601719	49.00	2.396	GHz
6470652841		instructions:u	455596292	50.00	2.97	insn per cycle
2164043714		branches:u	459595701	50.00	2.380	G/sec
4390		branch-misses:u	461177110	50.00	0.00	of all branches
77142		L1-dcache-loads:u	461187556	50.00	84.848	K/sec
3775		L1-dcache-load-misses:u	461190331	50.00	4.89	of all L1-dcache accesses
7599		LLC-loads:u	461187220	50.00	8.358	K/sec
627		LLC-load-misses:u	389582537	42.00	8.25	of all LL-cache accesses
2150603301		L1-icache-loads:u	385582316	42.00	2.365	G/sec
4		L1-icache-load-misses:u	384002314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999958	42.00	0.000	/sec
0		dTLB-load-misses:u	383988720	42.00		
2150886271		iTLB-loads:u	383990722	42.00	2.366	G/sec
0		iTLB-load-misses:u	383990313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
