# started on Tue Jan 14 12:41:56 2025

993.84	msec	task-clock:u	993840052	100.00	1.000	CPUs utilized
0		context-switches:u	993840052	100.00	0.000	/sec
0		cpu-migrations:u	993840052	100.00	0.000	/sec
34		page-faults:u	993840052	100.00	34.211	/sec
2330070493		cycles:u	489900594	49.00	2.345	GHz
6658247741		instructions:u	489872220	49.00	2.86	insn per cycle
2297904706		branches:u	489897885	49.00	2.312	G/sec
3915		branch-misses:u	489893942	49.00	0.00	of all branches
72522		L1-dcache-loads:u	492557018	49.00	72.972	K/sec
3440		L1-dcache-load-misses:u	496579217	49.00	4.74	of all L1-dcache accesses
6264		LLC-loads:u	500561793	50.00	6.303	K/sec
2		LLC-load-misses:u	431972590	43.00	0.03	of all LL-cache accesses
1673715846		L1-icache-loads:u	431975777	43.00	1.684	G/sec
16		L1-icache-load-misses:u	431945629	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	431946701	43.00	4.025	/sec
104		dTLB-load-misses:u	429282204	43.00	2600.00	of all dTLB cache accesses
2176751929		iTLB-loads:u	425278891	42.00	2.190	G/sec
73		iTLB-load-misses:u	421276445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
