# started on Wed Jan 15 04:01:13 2025

931.45	msec	task-clock:u	931447921	100.00	0.999	CPUs utilized
0		context-switches:u	931447921	100.00	0.000	/sec
0		cpu-migrations:u	931447921	100.00	0.000	/sec
34		page-faults:u	931447921	100.00	36.502	/sec
2231503540		cycles:u	455670572	48.00	2.396	GHz
6571858923		instructions:u	455564109	48.00	2.95	insn per cycle
2231383901		branches:u	456155924	48.00	2.396	G/sec
3898		branch-misses:u	460158498	49.00	0.00	of all branches
72078		L1-dcache-loads:u	464158035	49.00	77.383	K/sec
3428		L1-dcache-load-misses:u	468077607	50.00	4.76	of all L1-dcache accesses
6121		LLC-loads:u	472130128	50.00	6.571	K/sec
4		LLC-load-misses:u	407883813	43.00	0.07	of all LL-cache accesses
2180896319		L1-icache-loads:u	407886293	43.00	2.341	G/sec
2007		L1-icache-load-misses:u	407290941	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	403289591	43.00	7.114	K/sec
114		dTLB-load-misses:u	399370072	42.00	1.72	of all dTLB cache accesses
2163191029		iTLB-loads:u	395370110	42.00	2.322	G/sec
73		iTLB-load-misses:u	391352405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
