# started on Tue Jan 14 23:22:37 2025

1923.77	msec	task-clock:u	1923770641	100.00	1.000	CPUs utilized
0		context-switches:u	1923770641	100.00	0.000	/sec
0		cpu-migrations:u	1923770641	100.00	0.000	/sec
33		page-faults:u	1923770641	100.00	17.154	/sec
4610629752		cycles:u	955661811	49.00	2.397	GHz
7153892728		instructions:u	959656499	49.00	1.55	insn per cycle
2623086768		branches:u	963654536	50.00	1.364	G/sec
4049		branch-misses:u	967655534	50.00	0.00	of all branches
72198		L1-dcache-loads:u	971631034	50.00	37.529	K/sec
3870		L1-dcache-load-misses:u	971786521	50.00	5.36	of all L1-dcache accesses
8070		LLC-loads:u	971780754	50.00	4.195	K/sec
792		LLC-load-misses:u	828116401	43.00	9.81	of all LL-cache accesses
4452188632		L1-icache-loads:u	824115682	42.00	2.314	G/sec
1787		L1-icache-load-misses:u	820116107	42.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	816142180	42.00	3.482	K/sec
0		dTLB-load-misses:u	815989715	42.00		
4373124920		iTLB-loads:u	815989088	42.00	2.273	G/sec
0		iTLB-load-misses:u	815989795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
