# started on Wed Jan 15 07:27:02 2025

931.39	msec	task-clock:u	931390164	100.00	1.000	CPUs utilized
0		context-switches:u	931390164	100.00	0.000	/sec
0		cpu-migrations:u	931390164	100.00	0.000	/sec
33		page-faults:u	931390164	100.00	35.431	/sec
2231504846		cycles:u	455408039	48.00	2.396	GHz
6524234189		instructions:u	455402537	48.00	2.92	insn per cycle
2180686208		branches:u	458022777	49.00	2.341	G/sec
4166		branch-misses:u	462020884	49.00	0.00	of all branches
73775		L1-dcache-loads:u	466012647	50.00	79.210	K/sec
3424		L1-dcache-load-misses:u	470013295	50.00	4.64	of all L1-dcache accesses
6112		LLC-loads:u	474012241	50.00	6.562	K/sec
20		LLC-load-misses:u	407988720	43.00	0.33	of all LL-cache accesses
2182002201		L1-icache-loads:u	407991497	43.00	2.343	G/sec
1656		L1-icache-load-misses:u	405368501	43.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	401377259	43.00	6.961	K/sec
110		dTLB-load-misses:u	397376314	42.00	1.70	of all dTLB cache accesses
2164729423		iTLB-loads:u	393377684	42.00	2.324	G/sec
62		iTLB-load-misses:u	389376628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
