# started on Tue Jan 14 13:34:06 2025

946.20	msec	task-clock:u	946200316	100.00	0.999	CPUs utilized
0		context-switches:u	946200316	100.00	0.000	/sec
0		cpu-migrations:u	946200316	100.00	0.000	/sec
33		page-faults:u	946200316	100.00	34.876	/sec
2266356475		cycles:u	470407947	49.00	2.395	GHz
6469148526		instructions:u	470402110	49.00	2.85	insn per cycle
2185083928		branches:u	470387838	49.00	2.309	G/sec
5767317		branch-misses:u	470244836	49.00	0.26	of all branches
78744		L1-dcache-loads:u	470344372	49.00	83.221	K/sec
3404		L1-dcache-load-misses:u	471326893	49.00	4.32	of all L1-dcache accesses
6379		LLC-loads:u	475325146	50.00	6.742	K/sec
4		LLC-load-misses:u	407797851	43.00	0.06	of all LL-cache accesses
2232485739		L1-icache-loads:u	407816926	43.00	2.359	G/sec
4		L1-icache-load-misses:u	407979183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955628	43.00	0.000	/sec
0		dTLB-load-misses:u	407866054	43.00		
2232629001		iTLB-loads:u	406880556	43.00	2.360	G/sec
65		iTLB-load-misses:u	402874503	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
