# started on Wed Jan 15 01:12:04 2025

903.56	msec	task-clock:u	903555384	100.00	0.999	CPUs utilized
0		context-switches:u	903555384	100.00	0.000	/sec
0		cpu-migrations:u	903555384	100.00	0.000	/sec
33		page-faults:u	903555384	100.00	36.522	/sec
2164821101		cycles:u	448035498	49.00	2.396	GHz
6428105603		instructions:u	452577236	50.00	2.97	insn per cycle
2140176503		branches:u	456168960	50.00	2.369	G/sec
4284		branch-misses:u	456178981	50.00	0.00	of all branches
78303		L1-dcache-loads:u	456179795	50.00	86.661	K/sec
3767		L1-dcache-load-misses:u	456179256	50.00	4.81	of all L1-dcache accesses
8113		LLC-loads:u	456163421	50.00	8.979	K/sec
1308		LLC-load-misses:u	387526998	42.00	16.12	of all LL-cache accesses
2147915022		L1-icache-loads:u	383427907	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383393645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383375867	42.00	0.000	/sec
0		dTLB-load-misses:u	383375311	42.00		
2141890007		iTLB-loads:u	383392297	42.00	2.371	G/sec
11		iTLB-load-misses:u	383392630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
