# started on Wed Jan 15 03:10:21 2025

911.80	msec	task-clock:u	911804849	100.00	1.000	CPUs utilized
0		context-switches:u	911804849	100.00	0.000	/sec
0		cpu-migrations:u	911804849	100.00	0.000	/sec
34		page-faults:u	911804849	100.00	37.289	/sec
2184773264		cycles:u	448614273	49.00	2.396	GHz
6470359055		instructions:u	452487666	49.00	2.96	insn per cycle
2153408732		branches:u	456516959	50.00	2.362	G/sec
3526		branch-misses:u	460514163	50.00	0.00	of all branches
75497		L1-dcache-loads:u	463839998	50.00	82.800	K/sec
3862		L1-dcache-load-misses:u	463839629	50.00	5.12	of all L1-dcache accesses
8028		LLC-loads:u	463842461	50.00	8.805	K/sec
837		LLC-load-misses:u	395317572	43.00	10.43	of all LL-cache accesses
2154192659		L1-icache-loads:u	391318519	42.00	2.363	G/sec
2001		L1-icache-load-misses:u	387291427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963520	42.00	0.000	/sec
0		dTLB-load-misses:u	383965073	42.00		
2144208925		iTLB-loads:u	383963739	42.00	2.352	G/sec
4		iTLB-load-misses:u	383968368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
