# started on Tue Jan 14 23:30:38 2025

1813.14	msec	task-clock:u	1813138464	100.00	0.999	CPUs utilized
0		context-switches:u	1813138464	100.00	0.000	/sec
0		cpu-migrations:u	1813138464	100.00	0.000	/sec
33		page-faults:u	1813138464	100.00	18.200	/sec
4339825880		cycles:u	901890669	49.00	2.394	GHz
6552139415		instructions:u	905885598	49.00	1.51	insn per cycle
2226027275		branches:u	909805191	50.00	1.228	G/sec
4758		branch-misses:u	913776675	50.00	0.00	of all branches
70880		L1-dcache-loads:u	917664209	50.00	39.092	K/sec
3854		L1-dcache-load-misses:u	914016203	50.00	5.44	of all L1-dcache accesses
8123		LLC-loads:u	913812926	50.00	4.480	K/sec
1121		LLC-load-misses:u	779394244	42.00	13.80	of all LL-cache accesses
4311619984		L1-icache-loads:u	775383013	42.00	2.378	G/sec
2150		L1-icache-load-misses:u	771413770	42.00	0.00	of all L1-icache accesses
7186		dTLB-loads:u	767474957	42.00	3.963	K/sec
7		dTLB-load-misses:u	767517052	42.00	0.10	of all dTLB cache accesses
4298808764		iTLB-loads:u	771337261	42.00	2.371	G/sec
465		iTLB-load-misses:u	771349685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
