# started on Tue Jan 14 09:10:25 2025

965.83	msec	task-clock:u	965834016	100.00	1.000	CPUs utilized
0		context-switches:u	965834016	100.00	0.000	/sec
0		cpu-migrations:u	965834016	100.00	0.000	/sec
34		page-faults:u	965834016	100.00	35.203	/sec
2314180794		cycles:u	479596702	49.00	2.396	GHz
6513691532		instructions:u	483652257	50.00	2.81	insn per cycle
2203354808		branches:u	487559333	50.00	2.281	G/sec
4149		branch-misses:u	489901610	50.00	0.00	of all branches
76591		L1-dcache-loads:u	489895428	50.00	79.300	K/sec
3806		L1-dcache-load-misses:u	489894797	50.00	4.97	of all L1-dcache accesses
8229		LLC-loads:u	489895409	50.00	8.520	K/sec
578		LLC-load-misses:u	414243259	42.00	7.02	of all LL-cache accesses
2163455339		L1-icache-loads:u	410274739	42.00	2.240	G/sec
11		L1-icache-load-misses:u	407931775	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407938423	42.00	2.071	/sec
2		dTLB-load-misses:u	407939033	42.00	100.00	of all dTLB cache accesses
2152330965		iTLB-loads:u	407939329	42.00	2.228	G/sec
0		iTLB-load-misses:u	407938704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
