# started on Wed Jan 15 07:36:23 2025

1290.34	msec	task-clock:u	1290339197	100.00	0.993	CPUs utilized
0		context-switches:u	1290339197	100.00	0.000	/sec
0		cpu-migrations:u	1290339197	100.00	0.000	/sec
33		page-faults:u	1290339197	100.00	25.575	/sec
3041969464		cycles:u	647086053	50.00	2.357	GHz
7503563090		instructions:u	647476795	50.00	2.47	insn per cycle
2678383337		branches:u	647515442	50.00	2.076	G/sec
4659		branch-misses:u	647465207	50.00	0.00	of all branches
79886		L1-dcache-loads:u	649410408	50.00	61.911	K/sec
4072		L1-dcache-load-misses:u	646387757	50.00	5.10	of all L1-dcache accesses
8198		LLC-loads:u	646369644	50.00	6.353	K/sec
67		LLC-load-misses:u	550866550	42.00	0.82	of all LL-cache accesses
2509689797		L1-icache-loads:u	550862218	42.00	1.945	G/sec
35		L1-icache-load-misses:u	550875031	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	548969232	42.00	0.000	/sec
4		dTLB-load-misses:u	551952473	42.00		
2330938852		iTLB-loads:u	551968777	42.00	1.806	G/sec
2		iTLB-load-misses:u	551915648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
