# started on Tue Jan 14 11:14:03 2025

964.37	msec	task-clock:u	964372775	100.00	1.000	CPUs utilized
0		context-switches:u	964372775	100.00	0.000	/sec
0		cpu-migrations:u	964372775	100.00	0.000	/sec
33		page-faults:u	964372775	100.00	34.219	/sec
2310878808		cycles:u	479639276	49.00	2.396	GHz
6464814360		instructions:u	483628777	50.00	2.80	insn per cycle
2186891094		branches:u	487629496	50.00	2.268	G/sec
4235		branch-misses:u	488390794	50.00	0.00	of all branches
77605		L1-dcache-loads:u	488377369	50.00	80.472	K/sec
3765		L1-dcache-load-misses:u	488381111	50.00	4.85	of all L1-dcache accesses
7513		LLC-loads:u	488383829	50.00	7.791	K/sec
600		LLC-load-misses:u	412743980	42.00	7.99	of all LL-cache accesses
1625241564		L1-icache-loads:u	408748908	42.00	1.685	G/sec
4		L1-icache-load-misses:u	407981112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995870	42.00	0.000	/sec
0		dTLB-load-misses:u	407995607	42.00		
2147202862		iTLB-loads:u	407988798	42.00	2.227	G/sec
0		iTLB-load-misses:u	407990999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
