# started on Wed Jan 15 05:45:45 2025

929.12	msec	task-clock:u	929119500	100.00	0.999	CPUs utilized
0		context-switches:u	929119500	100.00	0.000	/sec
0		cpu-migrations:u	929119500	100.00	0.000	/sec
33		page-faults:u	929119500	100.00	35.517	/sec
2225853652		cycles:u	453272611	48.00	2.396	GHz
6440737438		instructions:u	455694425	49.00	2.89	insn per cycle
2152454529		branches:u	459675001	49.00	2.317	G/sec
5637971		branch-misses:u	463684724	49.00	0.26	of all branches
70916		L1-dcache-loads:u	467624092	50.00	76.326	K/sec
3338		L1-dcache-load-misses:u	471659444	50.00	4.71	of all L1-dcache accesses
6087		LLC-loads:u	475608740	51.00	6.551	K/sec
6		LLC-load-misses:u	407862165	43.00	0.10	of all LL-cache accesses
2209889019		L1-icache-loads:u	405443779	43.00	2.378	G/sec
1962		L1-icache-load-misses:u	401444610	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	397494370	42.00	7.159	K/sec
99		dTLB-load-misses:u	393495612	42.00	1.49	of all dTLB cache accesses
2209811965		iTLB-loads:u	389510853	41.00	2.378	G/sec
74		iTLB-load-misses:u	385519185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
