# started on Wed Jan 15 07:50:11 2025

1156.83	msec	task-clock:u	1156834367	100.00	1.000	CPUs utilized
0		context-switches:u	1156834367	100.00	0.000	/sec
0		cpu-migrations:u	1156834367	100.00	0.000	/sec
33		page-faults:u	1156834367	100.00	28.526	/sec
2702876330		cycles:u	565058905	48.00	2.336	GHz
7206321327		instructions:u	564989793	48.00	2.67	insn per cycle
2590506146		branches:u	568715295	49.00	2.239	G/sec
3355		branch-misses:u	572711870	49.00	0.00	of all branches
70604		L1-dcache-loads:u	576689794	49.00	61.032	K/sec
3267		L1-dcache-load-misses:u	580688943	50.00	4.63	of all L1-dcache accesses
6073		LLC-loads:u	584755443	50.00	5.250	K/sec
11		LLC-load-misses:u	507849296	43.00	0.18	of all LL-cache accesses
2382455912		L1-icache-loads:u	507844852	43.00	2.059	G/sec
2074		L1-icache-load-misses:u	504124627	43.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	500146850	43.00	5.904	K/sec
88		dTLB-load-misses:u	496145997	42.00	1.29	of all dTLB cache accesses
2256118372		iTLB-loads:u	492162146	42.00	1.950	G/sec
71		iTLB-load-misses:u	484181296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
