# started on Wed Jan 15 04:30:20 2025

988.35	msec	task-clock:u	988346656	100.00	0.999	CPUs utilized
0		context-switches:u	988346656	100.00	0.000	/sec
0		cpu-migrations:u	988346656	100.00	0.000	/sec
34		page-faults:u	988346656	100.00	34.401	/sec
2320690449		cycles:u	485100553	49.00	2.348	GHz
6536104269		instructions:u	485096851	49.00	2.82	insn per cycle
2221927922		branches:u	487612606	49.00	2.248	G/sec
4236		branch-misses:u	491294607	49.00	0.00	of all branches
72963		L1-dcache-loads:u	495203401	50.00	73.823	K/sec
3407		L1-dcache-load-misses:u	498921307	50.00	4.67	of all L1-dcache accesses
6186		LLC-loads:u	502917550	50.00	6.259	K/sec
36		LLC-load-misses:u	431249696	43.00	0.58	of all LL-cache accesses
1639352355		L1-icache-loads:u	431249434	43.00	1.659	G/sec
1985		L1-icache-load-misses:u	429086237	43.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	425143329	43.00	6.929	K/sec
110		dTLB-load-misses:u	421425332	42.00	1.61	of all dTLB cache accesses
2157518746		iTLB-loads:u	417428477	42.00	2.183	G/sec
76		iTLB-load-misses:u	413451109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
