# started on Wed Jan 15 07:09:35 2025

1194.50	msec	task-clock:u	1194500348	100.00	1.000	CPUs utilized
0		context-switches:u	1194500348	100.00	0.000	/sec
0		cpu-migrations:u	1194500348	100.00	0.000	/sec
33		page-faults:u	1194500348	100.00	27.627	/sec
2862594842		cycles:u	591861460	49.00	2.396	GHz
7012472652		instructions:u	595855589	49.00	2.45	insn per cycle
2289784858		branches:u	599854866	50.00	1.917	G/sec
3730		branch-misses:u	603847702	50.00	0.00	of all branches
77933		L1-dcache-loads:u	606508575	50.00	65.243	K/sec
3775		L1-dcache-load-misses:u	606508500	50.00	4.84	of all L1-dcache accesses
7627		LLC-loads:u	606502276	50.00	6.385	K/sec
577		LLC-load-misses:u	514646963	43.00	7.57	of all LL-cache accesses
2433544696		L1-icache-loads:u	510644872	42.00	2.037	G/sec
1777		L1-icache-load-misses:u	506652387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503990590	42.00	0.000	/sec
0		dTLB-load-misses:u	503991662	42.00		
2290764677		iTLB-loads:u	503997999	42.00	1.918	G/sec
0		iTLB-load-misses:u	504000107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
