# started on Wed Jan 15 03:04:20 2025

1011.81	msec	task-clock:u	1011806145	100.00	1.000	CPUs utilized
0		context-switches:u	1011806145	100.00	0.000	/sec
0		cpu-migrations:u	1011806145	100.00	0.000	/sec
33		page-faults:u	1011806145	100.00	32.615	/sec
2424546276		cycles:u	507645108	50.00	2.396	GHz
6716935527		instructions:u	507834501	50.00	2.77	insn per cycle
2215896751		branches:u	507833739	50.00	2.190	G/sec
4140		branch-misses:u	507817963	50.00	0.00	of all branches
77276		L1-dcache-loads:u	507822407	50.00	76.374	K/sec
3857		L1-dcache-load-misses:u	507814609	50.00	4.99	of all L1-dcache accesses
7950		LLC-loads:u	507811460	50.00	7.857	K/sec
9		LLC-load-misses:u	431970758	42.00	0.11	of all LL-cache accesses
2217527121		L1-icache-loads:u	431971551	42.00	2.192	G/sec
2		L1-icache-load-misses:u	431987351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993349	42.00	0.000	/sec
0		dTLB-load-misses:u	431991349	42.00		
2148279957		iTLB-loads:u	431993890	42.00	2.123	G/sec
0		iTLB-load-misses:u	431993943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
