# started on Tue Jan 14 10:20:27 2025

900.33	msec	task-clock:u	900333571	100.00	1.000	CPUs utilized
0		context-switches:u	900333571	100.00	0.000	/sec
0		cpu-migrations:u	900333571	100.00	0.000	/sec
33		page-faults:u	900333571	100.00	36.653	/sec
2157466535		cycles:u	451587464	50.00	2.396	GHz
6421744265		instructions:u	452331849	50.00	2.98	insn per cycle
2150732349		branches:u	452331868	50.00	2.389	G/sec
3893		branch-misses:u	452333128	50.00	0.00	of all branches
76281		L1-dcache-loads:u	452331812	50.00	84.725	K/sec
3805		L1-dcache-load-misses:u	452331869	50.00	4.99	of all L1-dcache accesses
7561		LLC-loads:u	452332072	50.00	8.398	K/sec
0		LLC-load-misses:u	384001683	42.00		
2140105880		L1-icache-loads:u	384001907	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384000056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001276	42.00	0.000	/sec
0		dTLB-load-misses:u	384001352	42.00		
2133936518		iTLB-loads:u	384001388	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
