# started on Tue Jan 14 13:20:22 2025

936.95	msec	task-clock:u	936952939	100.00	1.000	CPUs utilized
0		context-switches:u	936952939	100.00	0.000	/sec
0		cpu-migrations:u	936952939	100.00	0.000	/sec
33		page-faults:u	936952939	100.00	35.221	/sec
2244594582		cycles:u	461104479	49.00	2.396	GHz
6476519396		instructions:u	461099517	49.00	2.89	insn per cycle
2182959592		branches:u	461099404	49.00	2.330	G/sec
5573315		branch-misses:u	463602199	49.00	0.26	of all branches
74026		L1-dcache-loads:u	467613852	49.00	79.007	K/sec
3367		L1-dcache-load-misses:u	471634707	50.00	4.55	of all L1-dcache accesses
6233		LLC-loads:u	475574458	50.00	6.652	K/sec
18		LLC-load-misses:u	407853254	43.00	0.29	of all LL-cache accesses
2228919323		L1-icache-loads:u	407853480	43.00	2.379	G/sec
16		L1-icache-load-misses:u	407853535	43.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	405354794	43.00	6.964	K/sec
93		dTLB-load-misses:u	401337662	42.00	1.43	of all dTLB cache accesses
2228388354		iTLB-loads:u	397379291	42.00	2.378	G/sec
78		iTLB-load-misses:u	393461481	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
