# started on Tue Jan 14 08:02:58 2025

908.95	msec	task-clock:u	908949698	100.00	1.000	CPUs utilized
0		context-switches:u	908949698	100.00	0.000	/sec
0		cpu-migrations:u	908949698	100.00	0.000	/sec
33		page-faults:u	908949698	100.00	36.306	/sec
2177847710		cycles:u	451356701	49.00	2.396	GHz
6472718861		instructions:u	455273444	50.00	2.97	insn per cycle
2164073444		branches:u	459248329	50.00	2.381	G/sec
4819		branch-misses:u	460978756	50.00	0.00	of all branches
79015		L1-dcache-loads:u	460967292	50.00	86.930	K/sec
3801		L1-dcache-load-misses:u	460962384	50.00	4.81	of all L1-dcache accesses
8041		LLC-loads:u	460958628	50.00	8.846	K/sec
823		LLC-load-misses:u	389677108	42.00	10.24	of all LL-cache accesses
2158162378		L1-icache-loads:u	385701329	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383974832	42.00		
0		dTLB-loads:u	383984147	42.00	0.000	/sec
0		dTLB-load-misses:u	383988388	42.00		
2152280878		iTLB-loads:u	383990996	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
