# started on Tue Jan 14 16:20:43 2025

1796.08	msec	task-clock:u	1796084807	100.00	1.000	CPUs utilized
0		context-switches:u	1796084807	100.00	0.000	/sec
0		cpu-migrations:u	1796084807	100.00	0.000	/sec
33		page-faults:u	1796084807	100.00	18.373	/sec
4304713519		cycles:u	896293327	49.00	2.397	GHz
6487414502		instructions:u	900084588	50.00	1.51	insn per cycle
2191067686		branches:u	900084364	50.00	1.220	G/sec
4579		branch-misses:u	900084829	50.00	0.00	of all branches
76653		L1-dcache-loads:u	900084015	50.00	42.678	K/sec
3949		L1-dcache-load-misses:u	900083534	50.00	5.15	of all L1-dcache accesses
7758		LLC-loads:u	900085718	50.00	4.319	K/sec
11		LLC-load-misses:u	767999313	42.00	0.14	of all LL-cache accesses
4290240210		L1-icache-loads:u	767999814	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767999146	42.00		
0		dTLB-loads:u	768000180	42.00	0.000	/sec
0		dTLB-load-misses:u	768000646	42.00		
4282226768		iTLB-loads:u	767997385	42.00	2.384	G/sec
0		iTLB-load-misses:u	768005310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
