# started on Wed Jan 15 04:11:58 2025

1023.94	msec	task-clock:u	1023938478	100.00	1.000	CPUs utilized
0		context-switches:u	1023938478	100.00	0.000	/sec
0		cpu-migrations:u	1023938478	100.00	0.000	/sec
33		page-faults:u	1023938478	100.00	32.228	/sec
2453561227		cycles:u	505263109	49.00	2.396	GHz
6899712698		instructions:u	509255440	49.00	2.81	insn per cycle
2453195219		branches:u	513246592	50.00	2.396	G/sec
3248		branch-misses:u	517184092	50.00	0.00	of all branches
75690		L1-dcache-loads:u	519945978	50.00	73.920	K/sec
3743		L1-dcache-load-misses:u	519945217	50.00	4.95	of all L1-dcache accesses
7624		LLC-loads:u	519961555	50.00	7.446	K/sec
513		LLC-load-misses:u	442682557	43.00	6.73	of all LL-cache accesses
1725606534		L1-icache-loads:u	438691758	42.00	1.685	G/sec
1733		L1-icache-load-misses:u	434753719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001610	42.00	0.000	/sec
0		dTLB-load-misses:u	431992446	42.00		
2198801634		iTLB-loads:u	431992814	42.00	2.147	G/sec
0		iTLB-load-misses:u	431977090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
