# started on Tue Jan 14 18:21:21 2025

1801.61	msec	task-clock:u	1801610085	100.00	1.000	CPUs utilized
0		context-switches:u	1801610085	100.00	0.000	/sec
0		cpu-migrations:u	1801610085	100.00	0.000	/sec
33		page-faults:u	1801610085	100.00	18.317	/sec
4318036079		cycles:u	899578977	49.00	2.397	GHz
6476321674		instructions:u	903573125	50.00	1.50	insn per cycle
2167917758		branches:u	905619349	50.00	1.203	G/sec
38551		branch-misses:u	905618790	50.00	0.00	of all branches
77846		L1-dcache-loads:u	905618176	50.00	43.209	K/sec
3829		L1-dcache-load-misses:u	905610495	50.00	4.92	of all L1-dcache accesses
7667		LLC-loads:u	905608866	50.00	4.256	K/sec
627		LLC-load-misses:u	770035795	42.00	8.18	of all LL-cache accesses
4291055765		L1-icache-loads:u	767990788	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767990928	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990557	42.00	0.000	/sec
0		dTLB-load-misses:u	767999573	42.00		
4281677839		iTLB-loads:u	767999962	42.00	2.377	G/sec
0		iTLB-load-misses:u	768004106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
