# started on Wed Jan 15 00:46:14 2025

1808.75	msec	task-clock:u	1808748178	100.00	1.000	CPUs utilized
0		context-switches:u	1808748178	100.00	0.000	/sec
0		cpu-migrations:u	1808748178	100.00	0.000	/sec
34		page-faults:u	1808748178	100.00	18.798	/sec
4335006424		cycles:u	898621750	49.00	2.397	GHz
6576468065		instructions:u	902615012	49.00	1.52	insn per cycle
2254093359		branches:u	906624570	50.00	1.246	G/sec
3676		branch-misses:u	910624124	50.00	0.00	of all branches
76977		L1-dcache-loads:u	912749033	50.00	42.558	K/sec
3911		L1-dcache-load-misses:u	912759163	50.00	5.08	of all L1-dcache accesses
7668		LLC-loads:u	912760736	50.00	4.239	K/sec
534		LLC-load-misses:u	778134445	43.00	6.96	of all LL-cache accesses
4323315761		L1-icache-loads:u	774131905	42.00	2.390	G/sec
1792		L1-icache-load-misses:u	770121868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997518	42.00	0.000	/sec
0		dTLB-load-misses:u	767997106	42.00		
4298760429		iTLB-loads:u	767987221	42.00	2.377	G/sec
0		iTLB-load-misses:u	767986367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
