# started on Tue Jan 14 12:23:31 2025

907.27	msec	task-clock:u	907269052	100.00	1.000	CPUs utilized
0		context-switches:u	907269052	100.00	0.000	/sec
0		cpu-migrations:u	907269052	100.00	0.000	/sec
34		page-faults:u	907269052	100.00	37.475	/sec
2174036458		cycles:u	450401350	49.00	2.396	GHz
6470374946		instructions:u	454395370	50.00	2.98	insn per cycle
2167349062		branches:u	458381884	50.00	2.389	G/sec
3946		branch-misses:u	459275016	50.00	0.00	of all branches
76082		L1-dcache-loads:u	459274277	50.00	83.858	K/sec
3798		L1-dcache-load-misses:u	459275386	50.00	4.99	of all L1-dcache accesses
7812		LLC-loads:u	459275349	50.00	8.610	K/sec
671		LLC-load-misses:u	388875035	42.00	8.59	of all LL-cache accesses
2155406928		L1-icache-loads:u	384886519	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383994279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994108	42.00	0.000	/sec
0		dTLB-load-misses:u	383993721	42.00		
2149358570		iTLB-loads:u	383993426	42.00	2.369	G/sec
0		iTLB-load-misses:u	383999942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
